Date,Close,High,Low,Open,Volume
2014-07-10,28.76426124572754,29.022625790546694,28.37051433773942,28.415145532639865,28724000
2014-07-11,29.09205436706543,29.17040725278353,28.791041115146363,28.811868881914183,30232000
2014-07-14,29.469436645507812,29.499191411231383,29.094039291926368,29.28793806056393,39032000
2014-07-15,29.409929275512695,29.521010708490813,29.025604921175155,29.51357248992014,33476000
2014-07-16,29.28892707824707,29.605312396899635,29.270579347896867,29.599856694834475,28816000
2014-07-17,28.80294418334961,29.233386594335425,28.60607165420671,29.20710312516619,58706000
2014-07-18,30.007488250732425,30.08633487270341,29.30380295849071,29.90334752649718,97432000
2014-07-21,29.67672348022461,29.960378377426903,29.4788577977271,29.821029073726823,44758000
2014-07-22,29.93111801147461,30.1949382800524,29.71738464354384,29.739205559771634,37632000
2014-07-23,30.011457443237305,30.10369551260775,29.82102997312704,29.855744811639255,22120000
2014-07-24,29.90334701538086,30.19592889106958,29.80367073689565,30.028315503984437,27100000
2014-07-25,29.65886878967285,29.803671900466075,29.543324813447583,29.716889538126576,27200000
2014-07-28,29.705488204956055,29.808635795049852,29.386622807923064,29.642509267029144,27162000
2014-07-29,29.454065322875977,29.67920385822051,29.36579417320118,29.640028356985773,27332000
2014-07-30,29.527952194213867,29.67721975591195,29.392076073841675,29.5463018171636,24302000
2014-07-31,28.739965438842773,29.35686649942565,28.647231744408636,29.206607684858348,46190000
2014-08-01,28.444902420043945,28.932372414544947,28.281254062601416,28.690373064494167,44266000
2014-08-04,28.874849319458008,28.951713425549933,28.37845232636984,28.589210027782713,30388000
2014-08-05,28.42209243774414,28.772199461843147,28.28175187236579,28.73153518382445,32876000
2014-08-06,28.489038467407227,28.694836098338165,28.139922722356676,28.241583411270337,26456000
2014-08-07,28.356136322021484,28.678472971538625,28.23811230965383,28.566398398486506,23260000
2014-08-08,28.66012191772461,28.74045920746392,28.217778762070424,28.366548788371837,29866000
2014-08-11,28.625905990600582,28.746907560014517,28.52920537423355,28.71269024421877,24068000
2014-08-12,28.371511459350582,28.558961369147724,28.261916918285017,28.51433016799883,27890000
2014-08-13,28.988412857055664,29.066268226648177,28.52424873831707,28.5862364132808,37988000
2014-08-14,28.992876052856445,29.149084316213298,28.807904281847875,29.09403922935701,25458000
2014-08-15,28.946258544921875,29.23189784470199,28.799968546374934,29.13420596934688,34468000
2014-08-18,29.39207649230957,29.5086136251229,29.08709629597439,29.114371024578094,29320000
2014-08-19,29.610767364501953,29.645480310690683,29.478362539998333,29.535390140859665,20864000
2014-08-20,29.526466369628903,29.604819262443456,29.406953568514805,29.602834854694297,19346000
2014-08-21,29.378189086914062,29.51852964299436,29.3127301215691,29.50117317080871,22640000
2014-08-22,29.38414192199707,29.505637233515777,29.248263911319523,29.4203417551029,17544000
2014-08-25,29.286447525024418,29.5348938450143,29.221484186705528,29.494727089167792,25912000
2014-08-26,29.164949417114254,29.359839413367105,29.13172336182384,29.35735937701515,29434000
2014-08-27,28.911048889160156,29.22693856980229,28.806910057645243,29.149576943738666,27292000
2014-08-28,28.778148651123047,28.995848940960354,28.657147084060252,28.763270323861637,28116000
2014-08-29,28.87931251525879,28.906091613262365,28.67500176916663,28.87881688629037,24122000
2014-09-02,29.190242767333984,29.223468826076644,28.881297550779795,28.908570386631137,31660000
2014-09-03,29.234376907348633,29.48084070132436,29.084615619277187,29.34397144122173,31580000
2014-09-04,29.413894653320312,29.65490275925449,29.287936789821146,29.36380964199621,32616000
2014-09-05,29.643993377685547,29.679697581791725,29.434226922205955,29.512579811358957,35982000
2014-09-08,29.83491325378418,29.928640095891037,29.655892828806575,29.71143543186433,31984000
2014-09-09,29.355873107910156,29.78383737327986,29.281984665384265,29.76747215869957,31424000
2014-09-10,29.427778244018555,29.44265657128896,29.11635300495715,29.34446717815858,23202000
2014-09-11,29.31322479248047,29.354880324364593,29.06180282262929,29.258179712245948,30028000
2014-09-12,29.005273818969727,29.33157551873291,28.92493652065943,29.27752358257816,37030000
2014-09-15,28.84360694885254,28.95667088314293,28.61400400251624,28.873359819260106,30908000
2014-09-16,29.19767951965332,29.26561852066552,28.80939017650685,28.80939017650685,31592000
2014-09-17,29.42133140563965,29.559191924728687,29.11536186726625,29.23388150668069,34390000
2014-09-18,29.61870002746582,29.633080833434292,29.4079404438616,29.50860986906788,29890000
2014-09-19,30.021867752075195,30.021867752075195,29.64299915638092,29.728790255170257,83832000
2014-09-22,29.61870002746582,29.942523543077876,29.412900516638416,29.87805583897375,35644000
2014-09-23,29.31669807434082,29.587956570635523,29.27008246642625,29.5061323881529,28074000
2014-09-24,29.675731658935547,29.7595402531847,29.273059578478932,29.336040404344836,35160000
2014-09-25,29.02263069152832,29.658375147115503,28.99733847872853,29.6048188392191,33420000
2014-09-26,29.154043197631836,29.236858639032075,29.010231340394668,29.056349428153275,25782000
2014-09-29,29.149580001831055,29.2239659702676,28.8401391402537,28.85303116952218,22874000
2014-09-30,29.17933464050293,29.30777254561991,28.98543776446375,29.13371217997261,31430000
2014-10-01,28.743932723999023,29.194707281658815,28.664091057029133,29.099493549442336,28954000
2014-10-02,28.80592155456543,28.92295431690219,28.467219667703752,28.663100950503416,30726000
2014-10-03,29.072216033935547,29.17337919592928,28.93584240886069,28.965597170253428,24290000
2014-10-06,29.14809226989746,29.3771996083384,29.03006825188646,29.25570240396631,25722000
2014-10-07,28.46969985961914,29.05238363776416,28.46969985961914,29.005274290200713,30914000
2014-10-08,28.9477481842041,28.9948594218823,28.14934663888775,28.503916210512287,44158000
2014-10-09,28.30654525756836,28.88774018000487,28.21827412216992,28.842117725493615,48234000
2014-10-10,27.53194999694824,28.525735301043337,27.523023000035742,28.14091722667772,59574000
2014-10-13,27.01422691345215,27.814117216400895,26.99835921945719,27.52897354461477,55116000
2014-10-14,27.209611892700195,27.702537595023156,27.00182985520658,27.281517818037237,52198000
2014-10-15,26.814878463745117,26.973069246416856,26.204422422127752,26.88182432323318,76720000
2014-10-16,26.625938415527344,26.82776913350415,26.032343249050108,26.134003943235932,76100000
2014-10-17,25.93415641784668,26.94976266965563,25.70802473979229,26.80099073362768,119930000
2014-10-20,26.400798797607425,26.439480560491823,25.744226570573385,25.8091880209573,54964000
2014-10-21,26.680980682373047,26.71767614083059,26.292689461240062,26.64329207432842,49190000
2014-10-22,26.912073135375977,27.312265165147103,26.79008030334629,26.83074458068952,59474000
2014-10-23,27.45557975769043,27.641542768563745,27.051418936695736,27.18927945488832,43026000
2014-10-24,27.220027923583984,27.52252808448404,27.034560524986265,27.521536826483743,43508000
2014-10-27,27.268625259399418,27.472937904364652,27.135724806088536,27.163495163002075,31934000
2014-10-28,27.717912673950195,27.73080470260028,27.295899730237203,27.35937618238006,34774000
2014-10-29,27.693613052368164,28.01694096260981,27.571124594814563,27.81262832369677,41066000
2014-10-30,27.78386878967285,27.8944545933443,27.380205446478897,27.68369687031512,32250000
2014-10-31,28.160749435424805,28.203398116961875,28.009003742890872,28.182074722050103,46810000
2014-11-03,27.957429885864254,28.12504516277656,27.851306648806492,27.945529116076376,30834000
2014-11-04,27.978260040283203,28.00801480486336,27.686175663609184,27.828003113851935,27726000
2014-11-05,27.569637298583984,28.11264801292191,27.48037490055596,28.107194202607097,32906000
2014-11-06,27.358381271362305,27.611787651210893,27.303336190583288,27.547319945256252,33014000
2014-11-07,27.364826202392575,27.55227797554185,27.242339651044404,27.55227797554185,31782000
2014-11-10,27.682703018188477,27.801718287274262,27.3549106699568,27.3935924295376,26090000
2014-11-11,27.83444595336914,27.894449210918587,27.584015257440253,27.697081076049695,21966000
2014-11-12,27.683692932128903,27.83246295712048,27.54731930572042,27.827504776029947,21882000
2014-11-13,27.593936920166016,27.811141588654785,27.477399793056545,27.810645959680972,30220000
2014-11-14,27.53194999694824,27.671297410927583,27.399047651517503,27.671297410927583,28502000
2014-11-17,27.10795211791992,27.53194754508769,26.998853215591307,27.53194754508769,33612000
2014-11-18,27.00232696533203,27.412932881518273,26.96711839003057,27.17192477327861,36440000
2014-11-19,27.135725021362305,27.186305662305408,26.73850676180844,27.014227817188026,30346000
2014-11-20,26.965131759643555,27.045467158530208,26.85305908270285,26.882316324306473,35016000
2014-11-21,27.07076072692871,27.3261496344454,27.026625156121387,27.3261496344454,50120000
2014-11-24,27.14961051940918,27.333589137585857,26.98447526163205,27.104483688535655,33076000
2014-11-25,27.236391067504883,27.39855064876524,27.121342721667677,27.13621915739558,38072000
2014-11-26,27.162004470825195,27.268623338382508,27.03802913141965,27.236390431153943,29604000
2014-11-28,27.22895050048828,27.254736446306225,27.00083634434401,27.125802933789636,24202000
2014-12-01,26.76131820678711,27.214572797225205,26.710240046534945,27.03108792349836,39888000
2014-12-02,26.708751678466797,26.870415626280693,26.513861673954327,26.751398468617825,41480000
2014-12-03,26.628416061401367,26.848596398132123,26.541138068105035,26.65469953104307,32476000
2014-12-04,26.9066162109375,26.912071912953262,26.52526755849091,26.661641191749048,32598000
2014-12-05,26.187559127807617,26.689411833522012,26.1468967435891,26.61502587063573,61402000
2014-12-08,26.31897354125977,26.472206121689236,26.13400179100183,26.244091952364183,64566000
2014-12-09,26.585769653320312,26.61254875232942,25.955974656187696,26.0784631176768,43322000
2014-12-10,26.185577392578125,26.7469377503086,26.15830266482095,26.57535553661522,46222000
2014-12-11,26.38740921020508,26.631888620553223,26.241119202227157,26.283270368080416,41426000
2014-12-12,25.861753463745117,26.39385467821332,25.859273427154648,26.15582224179651,47314000
2014-12-15,25.580577850341797,26.0531714496242,25.558758824174777,25.973331671630525,52352000
2014-12-16,24.703821182250977,25.56767968055472,24.65571869350705,25.469492187406825,86998000
2014-12-17,25.114927291870117,25.24485397664026,24.750935079596704,24.78812806391961,72788000
2014-12-18,25.520076751708984,25.60090778072348,25.12037848380091,25.58801386104919,77534000
2014-12-19,25.788856506347656,25.827040746638417,25.234438741091573,25.63760643212387,97442000
2014-12-22,26.39682960510254,26.43005566265867,25.816128391593946,25.817121541230527,66390000
2014-12-23,26.717679977416992,26.892733494629983,26.467251125004548,26.506426625485048,57544000
2014-12-24,26.626434326171875,26.79305647054489,26.535683143928384,26.720159282381697,14754000
2014-12-26,26.854053497314453,26.93984460813416,26.555024627816447,26.62643493061756,22270000
2014-12-29,26.645275115966797,26.973563083097886,26.637836898341124,26.803467768746387,44300000
2014-12-30,26.54461097717285,26.671561997143076,26.46179553137189,26.528741390283905,20972000
2014-12-31,26.315502166748047,26.69932895178858,26.292689993199613,26.666598524163152,24648000
2015-01-02,26.26045799255371,26.570396349230737,26.17764066273826,26.411706170235583,26480000
2015-01-05,25.760089874267575,26.183094023442695,25.675291927892772,26.1414384936347,41182000
2015-01-06,25.124347686767575,25.846874452934344,25.070293862462776,25.81166587947732,54456000
2015-01-07,25.050458908081055,25.364859835605216,24.976074833139705,25.33808262798601,46918000
2015-01-08,25.13773536682129,25.166992607128865,24.54810719977949,24.86994819344357,73054000
2015-01-09,24.83077049255371,25.221541736159896,24.72812044660414,25.200713971275817,42000000
2015-01-12,24.64927673339844,24.80895629523444,24.34429652631825,24.757382501912144,57138000
2015-01-13,24.88433074951172,25.22154383043746,24.659192240158895,24.922514988303167,60958000
2015-01-14,25.089136123657227,25.204681985071584,24.703822456627375,24.81589513203065,52800000
2015-01-15,24.993927001953125,25.278573165229815,24.894746343387073,25.235926371151866,51068000
2015-01-16,25.31378173828125,25.33312072618188,24.948300783435357,24.951276448892433,49658000
2015-01-20,25.287994384765625,25.569171129443102,25.259728399950568,25.428334942620975,46796000
2015-01-21,25.806211471557617,25.87861302435766,25.27063709738951,25.332624767082297,46356000
2015-01-22,26.6447811126709,26.72114959280039,25.88159004863909,25.935641982816453,56068000
2015-01-23,26.87537384033203,27.04695604247036,26.567915529254652,26.6809813562442,45966000
2015-01-26,26.61601829528809,26.853059463732503,26.385424086678142,26.853059463732503,30932000
2015-01-27,25.845884323120117,26.42063423164628,25.829519108082973,26.3521995975943,39148000
2015-01-28,25.411474227905273,26.06903955847943,25.407507304437367,26.034822242462525,35822000
2015-01-29,25.451147079467773,25.548343324793095,24.96764210595776,25.434781865020337,79018000
2015-01-30,26.65717887878418,26.93240429258528,25.69661778151271,25.737282057374063,121108000
2015-02-02,26.391870498657227,26.605108230868467,25.872165716474527,26.497000586216952,75378000
2015-02-03,26.44641876220703,26.652216375873397,26.124577770854167,26.279794750502287,47062000
2015-02-04,26.089370727539062,26.617504992397137,26.03630816237833,26.438484572025622,33896000
2015-02-05,26.274341583251953,26.31698837213654,26.066557665389382,26.1801191178171,33176000
2015-02-06,26.475187301635746,26.789588266295457,26.2158314291226,26.332864203565517,42938000
2015-02-09,26.247068405151367,26.4751825813196,26.16127730167828,26.33533765344044,30314000
2015-02-10,26.78660774230957,26.828263275653615,26.241612622678073,26.38939139694253,47430000
2015-02-11,26.679492950439453,26.875374215825545,26.580312299499035,26.76528405270726,38306000
2015-02-12,27.07671165466309,27.192255630025567,26.629904034551185,26.761813224322232,48590000
2015-02-13,27.332101821899418,27.400536456486503,27.105970150369355,27.151096980535073,47382000
2015-02-17,27.02712059020996,27.42334568324706,26.940338227851452,27.33210076845686,39174000
2015-02-18,26.910085678100582,27.153078164938613,26.75635747473584,26.96810642191581,31164000
2015-02-19,27.098533630371097,27.11886577042631,26.815869969101037,26.901165453186415,30834000
2015-02-20,26.867935180664062,27.154565720873848,26.68445221162013,27.154565720873848,38234000
2015-02-23,26.53072166442871,26.743959391760264,26.381951640914796,26.729082956922916,32906000
2015-02-24,26.711727142333984,26.748918230341577,26.332361019234753,26.35963574491601,28406000
2015-02-25,27.142169952392575,27.253251372623044,26.679988387179915,26.70131367413935,40836000
2015-02-26,27.73526954650879,27.77692508208699,27.03108858187171,27.06332338324558,54032000
2015-02-27,27.900897979736328,28.237615421126364,27.623192541897847,27.678733251122836,68328000
2015-03-02,28.515321731567383,28.563424227857656,27.92668663410936,28.117609732292152,50406000
2015-03-03,28.7022762298584,28.80443065609995,28.291172813218697,28.58127466099645,50526000
2015-03-04,28.679466247558594,28.8431127286666,28.391346893614564,28.612022869052083,37964000
2015-03-05,28.83319664001465,28.92097026699628,28.674508339124955,28.743438605293548,35918000
2015-03-06,28.41019058227539,28.900140632343085,28.368535047860103,28.86146076348798,37592000
2015-03-09,28.46969985961914,28.53664571758496,28.21926911800199,28.312002817833648,23478000
2015-03-10,27.763038635253903,28.25447745522769,27.761549856643445,28.19100100506998,40080000
2015-03-11,27.556745529174805,27.977765341311013,27.542860350251907,27.76056066028267,40524000
2015-03-12,27.82849502563477,27.86171918867864,27.548807086109985,27.69509706939922,35602000
2015-03-13,27.4233455657959,27.986690312830884,27.290940746609365,27.732292666182627,35428000
2015-03-16,27.851802825927734,27.956437279393626,27.340031915465485,27.618232968221747,36856000
2015-03-17,27.651958465576172,27.8022153926548,27.493270170559015,27.685678262189203,28892000
2015-03-18,28.075952529907227,28.093309002192417,27.448140078719497,27.65790652474542,35324000
2015-03-19,27.952472686767575,28.11562352549206,27.875608580105705,27.994623849019984,24660000
2015-03-20,28.015947341918945,28.12256621203645,27.99264143038708,28.10322722392035,44320000
2015-03-23,28.03677749633789,28.24852836771795,27.92222476963317,28.068019149075543,30234000
2015-03-24,28.640289306640625,28.855509568803893,28.171660758825556,28.193977304775633,79156000
2015-03-25,28.11760711669922,28.765749792129892,28.11760711669922,28.641774453777348,53070000
2015-03-26,27.950984954833984,28.127031611706055,27.6866709384634,28.001071857479552,49842000
2015-03-27,27.64898109436035,27.97230899573405,27.61823507357245,27.861225682703445,34552000
2015-03-30,27.82701110839844,27.87759364275053,27.611295204391645,27.782877426269927,24788000
2015-03-31,27.507648468017575,27.89197087893446,27.50615968947548,27.66831926432599,34932000
2015-04-01,27.249286651611328,27.6960924051215,27.077704434444374,27.514098195679992,38902000
2015-04-02,26.84363555908203,27.175392918273538,26.800491249828205,27.146135677649177,47760000
2015-04-06,26.97455406188965,27.05340257299032,26.56543507128885,26.721147686010895,33718000
2015-04-07,27.019685745239254,27.282512901681653,26.95670680751052,27.026132706064068,27318000
2015-04-08,27.217050552368164,27.34896163497774,27.076214364887697,27.076214364887697,28386000
2015-04-09,27.17638778686523,27.243335535686125,26.875376406810727,27.23540168831244,32366000
2015-04-10,27.202173233032227,27.267136568432296,27.025632848374222,27.253251390894174,26104000
2015-04-13,27.20713233947754,27.436735297330877,27.091092733983057,27.12828571557167,29326000
2015-04-14,26.767765045166016,27.104482506404334,26.567421220305313,27.104482506404334,47206000
2015-04-15,26.830249786376953,26.93686866461666,26.40030297870069,26.67751281880942,46962000
2015-04-16,26.95323371887207,27.038031678584748,26.68445524852235,26.6968516486026,31722000
2015-04-17,26.41864776611328,26.76875475627133,26.23318227975601,26.645275047205896,49234000
2015-04-20,27.003318786621097,27.066299612000662,26.448901000306595,26.468737510531874,38508000
2015-04-21,26.92347717285156,27.163989640722676,26.888268599216065,27.091588085878954,29128000
2015-04-22,27.233909606933594,27.324163257933787,26.84413149919235,26.93041822698677,31806000
2015-04-23,27.64451789855957,27.82849840263682,27.27854318975196,27.294908404656667,78184000
2015-04-24,28.44787979125977,28.99535497300244,28.184555138354348,28.76476075023351,92168000
2015-04-27,28.0739688873291,28.54011550691454,27.884534573920153,28.40374376144736,48062000
2015-04-28,27.98718643188477,28.15876864299682,27.81808425736251,27.984706395294968,37178000
2015-04-29,27.839405059814453,28.06008100290525,27.720885427512737,27.795765121782654,33622000
2015-04-30,27.213579177856445,27.825522048940716,27.11192037979657,27.6990666687902,47240000
2015-05-01,27.332101821899418,27.335077487539767,26.969596510182956,27.299867020556977,36572000
2015-05-04,27.415414810180664,27.606336028079372,27.145147547560196,27.3236723647565,35260000
2015-05-05,26.929426193237305,27.40400412829008,26.89620013831182,27.282506940653757,28528000
2015-05-06,26.534690856933594,26.97356463930399,26.393854667726384,26.90959255894804,39034000
2015-05-07,26.879837036132812,27.036542806689447,26.453859077711392,26.575354383175068,31844000
2015-05-08,27.22250747680664,27.413428682728835,27.176885017324594,27.218540553162164,28226000
2015-05-11,27.065305709838867,27.44169619780149,27.05638060468523,27.199694941551265,21858000
2015-05-12,26.71569442749023,26.92546086857674,26.530722675982496,26.91802075916091,35282000
2015-05-13,26.75338363647461,26.969099521531128,26.72809142566356,26.801981758818354,24238000
2015-05-14,27.23490333557129,27.25920428937405,26.902650313455325,26.975547499722595,31736000
2015-05-15,27.100513458251953,27.30433046760563,26.90264967167524,27.2939165841016,33440000
2015-05-18,27.10944175720215,27.192257200243283,26.89025267240407,26.968109933796644,26706000
2015-05-19,27.238874435424805,27.44318520404442,27.13175992331358,27.175397977909448,47126000
2015-05-20,27.39904403686523,27.57558441045248,27.031580592387993,27.320195528871597,30840000
2015-05-21,27.612285614013672,27.651958633866258,27.23986393661625,27.28449513809355,34170000
2015-05-22,27.498722076416016,27.68319819974523,27.454090878301756,27.495746410979923,24266000
2015-05-26,27.13522720336914,27.439709849299344,26.92595639205407,27.402516869220108,37474000
2015-05-27,27.485332489013672,27.536906275834827,27.10497699352864,27.209115825077056,34844000
2015-05-28,27.481861114501953,27.560213998268125,27.31424772660707,27.46252212682138,23544000
2015-05-29,27.04249382019043,27.4699605521908,27.028608642586157,27.43326320064512,43446000
2015-06-01,27.23539924621582,27.302840726272397,26.95620691732995,27.21159581451539,33210000
2015-06-02,27.470457077026367,27.71047391919658,27.103489224742496,27.14712916651353,31842000
2015-06-03,27.53690719604492,27.670800794673067,27.381194572471852,27.527484570481313,26710000
2015-06-04,27.358381271362305,27.57013211891472,27.230934638014197,27.382680331868404,26866000
2015-06-05,27.25126838684082,27.43971144292999,27.14464951333541,27.3737568462272,24396000
2015-06-08,26.95124626159668,27.26812719284664,26.924962793990048,27.255233273514065,27336000
2015-06-09,26.885791778564453,27.01869413385317,26.721647769335185,26.94827508644555,30016000
2015-06-10,27.40351104736328,27.51161870475974,27.03208251108017,27.061339755940764,30316000
2015-06-11,27.276561737060547,27.514098555930016,27.233417421850692,27.497237711388188,25872000
2015-06-12,27.149112701416016,27.217545439845125,27.057865897321253,27.13324311626932,25468000
2015-06-15,26.927446365356445,26.979515786750213,26.73950081933234,26.914056815324653,27150000
2015-06-16,27.020179748535156,27.11043341122444,26.856533267749956,27.00084075893816,32526000
2015-06-17,27.10597038269043,27.193248378129557,26.868433567264532,27.047454002498423,24440000
2015-06-18,27.581045150756836,27.634105830796933,27.175397396337154,27.175397396337154,41192000
2015-06-19,27.647489547729492,27.666830425417505,27.38664686367556,27.59790017295312,59290000
2015-06-22,27.754608154296875,28.048678827672735,27.71642391387481,27.741220496656695,34752000
2015-06-23,27.938587188720703,28.013468778679943,27.62914446634922,27.760062395682265,31396000
2015-06-24,27.69956398010254,27.9013965932914,27.612285983657653,27.893462745900152,28924000
2015-06-25,27.668813705444336,27.926186994253392,27.644514646292738,27.785350820273067,26684000
2015-06-26,27.426319122314453,27.77047476999802,27.36631586284436,27.756093964219417,43676000
2015-06-29,26.840660095214844,27.319204965190675,26.79057319712713,27.11340545456024,37756000
2015-06-30,26.78066062927246,27.071258129999237,26.755864045325954,27.031089480051104,34510000
2015-07-01,26.942323684692383,27.066794662367407,26.76677454555039,26.960175786827996,30760000
2015-07-02,27.14266586303711,27.17539439967458,26.95570970169703,27.01373044889129,28124000
2015-07-06,27.057373046875,27.204160576486395,26.882815159190336,26.89025337771514,25614000
2015-07-07,27.276063919067383,27.32416641545881,26.77123741316802,27.14713038726974,33578000
2015-07-08,26.86297607421875,27.189279642021923,26.83818138427437,27.05637919589752,27662000
2015-07-09,27.009267807006836,27.219034249992017,27.007780920138345,27.207629108859532,29766000
2015-07-10,27.57756996154785,27.73526698407512,27.373754855095147,27.458552805381935,43436000
2015-07-13,28.35216903686523,28.40770974785909,27.706008859173977,27.746177505537855,41792000
2015-07-14,28.969566345214844,29.243800503479164,28.473169338099332,28.489534552723068,74832000
2015-07-15,28.95865821838379,29.193219369597855,28.77269519268135,28.947748705350484,41466000
2015-07-16,29.84235382080078,29.977238677806024,29.155033723954507,29.233386610821825,112642000
2015-07-17,34.694252014160156,34.861869196010716,33.62211572223263,33.72129448676394,257162000
2015-07-20,34.3580322265625,34.604000420067635,33.80907201914201,34.166617275261125,102436000
2015-07-21,34.48250198364258,34.990797837634226,33.92709111290519,33.96329094268302,75604000
2015-07-22,34.4701042175293,35.37413141840576,34.297530758000796,34.41654602374495,83100000
2015-07-23,33.4599494934082,34.518204240185895,33.30423499609984,34.308931552924484,76232000
2015-07-24,32.47013473510742,33.611700728883896,32.39128810731583,33.56112008747575,82622000
2015-07-27,32.643699645996094,33.08009146867781,32.310451610713265,32.31144286859231,58382000
2015-07-28,32.7126350402832,32.93281539367433,32.402696650191075,32.81677388534284,34364000
2015-07-29,32.80039978027344,32.89462224145807,32.37441997272285,32.84155968049941,36756000
2015-07-30,32.955623626708984,33.12869272868121,32.317397262340016,32.60254283352619,39606000
2015-07-31,32.60551834106445,32.977444405791424,32.59064190382379,32.96256796855076,34922000
2015-08-03,32.96355438232422,33.06025499360522,32.61344739589636,32.61344739589636,31348000
2015-08-04,32.792964935302734,33.12621298609857,32.75478258804701,32.94471063325484,26188000
2015-08-05,33.388545989990234,33.71683019917647,33.00620417058776,33.01463364676089,36448000
2015-08-06,33.23283004760742,33.46094422406888,32.76569029062574,33.42325750568146,40660000
2015-08-07,32.94718933105469,33.16587896835945,32.6734508334547,33.11529833514387,27544000
2015-08-10,32.88521194458008,33.30573618412609,32.74090443353847,33.08109136278461,34458000
2015-08-11,34.23207092285156,34.911457160933935,33.93552211583512,34.69226808978544,109880000
2015-08-12,34.29008865356445,34.51472961114356,33.74658049758928,34.43984803080831,58498000
2015-08-13,34.04412841796875,34.41704573605791,33.82940377183487,34.177524505881294,36354000
2015-08-14,34.185951232910156,34.32926745628415,33.865105253744765,33.921637223376614,27598000
2015-08-17,34.42101287841797,34.452252638028696,33.87304017850036,34.11999961520021,24680000
2015-08-18,34.15422439575195,34.502840818041726,33.9851202900612,34.27026592129432,27710000
2015-08-19,34.417537689208984,34.72301159549296,34.05850558850643,34.222649574438194,50194000
2015-08-20,33.69550704956055,34.52267021396411,33.48722937149362,34.17256697658716,57798000
2015-08-21,31.93753433227539,33.368706404069755,31.891414356926376,33.27696208231108,91880000
2015-08-24,30.652158737182617,31.12673669208959,29.411412213241473,29.783835746200477,129788000
2015-08-25,30.372474670410156,32.08481991953804,30.332801649332943,32.05854023191623,71430000
2015-08-26,32.71659851074219,32.852476523564945,31.26013596134002,31.89141785393162,87740000
2015-08-27,33.12422561645508,33.42276071308658,32.28813741784781,33.32407380131135,58974000
2015-08-28,32.714115142822266,33.07661661756933,32.41954888021299,33.01512458132097,38836000
2015-08-31,32.12548065185547,32.948183093947854,32.05258536168723,32.44880854942581,38936000
2015-09-01,31.219966888427734,31.957867603060503,30.99681089642206,31.430724589655597,51458000
2015-09-02,31.981170654296875,31.988608871412943,31.273520394743613,31.638503796051054,37630000
2015-09-03,31.591398239135746,32.29557728889015,31.430725541682214,32.130937667947364,34572000
2015-09-04,31.190216064453125,31.464945878378575,31.068225115664937,31.226913420750392,40478000
2015-09-08,31.930097579956055,31.98762080697683,31.38559808882551,31.787276986901123,39092000
2015-09-09,31.906795501708984,32.598576329663246,31.782320732151735,32.3268240721256,40978000
2015-09-10,32.28715133666992,32.47658377716628,31.82199403715793,31.9310929577306,27850000
2015-09-11,32.496421813964844,32.496917443014155,32.10515483867079,32.24401042446281,34892000
2015-09-14,32.3560791015625,32.527165687999634,32.20879405681656,32.512784880501904,29942000
2015-09-15,32.980918884277344,33.1683688110224,32.39922443807292,32.5663422242119,35546000
2015-09-16,33.00322723388672,33.129680714647485,32.83858762437274,33.00471412069936,26252000
2015-09-17,33.308204650878906,33.81997367496066,32.97743855348306,33.100918257466,47752000
2015-09-18,32.77511215209961,33.217455291338695,32.7309746939043,32.98041224588088,72544000
2015-09-21,33.07562255859375,33.17579634225605,32.630305691704756,33.002727280056845,39094000
2015-09-22,32.392276763916016,32.67097535684172,31.987124685911564,32.604027613716674,54362000
2015-09-23,32.39674377441406,32.74337761240707,32.26979086689646,32.377402893376065,29160000
2015-09-24,32.47707748413086,32.56931744550371,31.845301850421077,32.18251495613069,38692000
2015-09-25,31.745126724243164,32.659074123106286,31.72082766241659,32.659074123106286,48480000
2015-09-28,30.956642150878903,31.879020878776497,30.638769952852407,31.690575939784345,47646000
2015-09-29,30.87531852722168,31.473870001600066,30.648195590254996,31.01863286965858,42130000
2015-09-30,31.6568603515625,31.703474071835064,31.199638796077014,31.332539258884072,52954000
2015-10-01,31.836870193481445,31.928118901454877,31.297330710553393,31.635535091283668,42506000
2015-10-02,32.58021545410156,32.580711082952035,31.415343885278737,31.638995458200085,48788000
2015-10-05,33.30870056152344,33.375648301219435,32.524679913967475,32.808834194265174,37960000
2015-10-06,33.306724548339844,33.66178788565895,32.882231529697485,33.19316118315001,42774000
2015-10-07,33.22539520263672,33.65881331694059,32.635766930041534,33.5923611947688,44354000
2015-10-08,33.07661819458008,33.31911694873325,32.45624588445839,33.198115386125764,39308000
2015-10-09,33.28688430786133,33.428214232948385,32.846523642870494,33.10092129145445,32124000
2015-10-12,33.54425811767578,33.62112223124616,33.08852535531506,33.18522597939192,26684000
2015-10-13,33.878501892089844,34.14083344065151,33.379622856916804,33.43665425087701,42446000
2015-10-14,33.74162673950195,34.21917850798546,33.6667451451537,33.90626636458576,31292000
2015-10-15,34.36695861816406,34.423490588881315,33.93899623911965,33.98164303164574,47156000
2015-10-16,34.481014251708984,34.52564734412958,34.17256655376191,34.484983066996705,36316000
2015-10-19,34.71061706542969,34.724997871932324,34.32678838358476,34.415555150794674,30172000
2015-10-20,33.72129440307617,34.61391841535207,33.40788284910291,34.60846271312809,52434000
2015-10-21,33.31465148925781,33.964281020637365,33.260102040302456,33.880474331511955,31952000
